#auto generated file!
241.79999999999842;289.04761904761904
242.3999999999984;289.5238095238095
242.9999999999984;288.0952380952381
243.5999999999984;290.0
244.1999999999984;294.2857142857143
244.7999999999984;292.85714285714283
245.39999999999839;290.95238095238096
245.99999999999838;288.57142857142856
246.59999999999837;286.54761904761904
247.19999999999837;283.45238095238096
247.79999999999836;281.07142857142856
248.39999999999836;284.8809523809524
248.99999999999835;282.9761904761905
249.59999999999835;279.64285714285717
250.19999999999834;283.45238095238096
250.79999999999833;283.92857142857144
251.39999999999833;284.64285714285717
251.99999999999832;285.23809523809524
252.59999999999832;284.76190476190476
253.1999999999983;283.8095238095238
253.7999999999983;286.42857142857144
254.3999999999983;284.2857142857143
254.9999999999983;283.8095238095238
255.5999999999983;282.3809523809524
256.1999999999983;279.76190476190476
256.7999999999983;279.4047619047619
257.39999999999833;278.2142857142857
257.99999999999835;277.0238095238095
258.5999999999984;274.1666666666667
259.1999999999984;276.9047619047619
259.7999999999984;279.1666666666667
260.39999999999844;278.45238095238096
260.99999999999847;279.8809523809524
261.5999999999985;278.8095238095238
262.1999999999985;276.9047619047619
262.79999999999853;275.23809523809524
263.39999999999856;273.8095238095238
263.9999999999986;272.85714285714283
264.5999999999986;271.42857142857144
265.1999999999986;270.0
265.79999999999865;264.76190476190476
266.39999999999867;263.45238095238096
266.9999999999987;267.9761904761905
267.5999999999987;268.2142857142857
268.19999999999874;268.57142857142856
268.79999999999876;268.0952380952381
269.3999999999988;267.6190476190476
269.9999999999988;262.9761904761905
270.59999999999883;265.35714285714283
271.19999999999885;263.8095238095238
271.7999999999989;266.9047619047619
272.3999999999989;268.57142857142856
272.9999999999989;270.95238095238096
273.59999999999894;269.5238095238095
274.19999999999897;264.5238095238095
274.799999999999;260.4761904761905
275.399999999999;256.9047619047619
275.99999999999903;255.47619047619048
276.59999999999906;252.85714285714286
277.1999999999991;254.76190476190476
277.7999999999991;258.8095238095238
278.3999999999991;257.3809523809524
278.99999999999915;255.95238095238096
279.59999999999917;255.23809523809524
280.1999999999992;252.14285714285714
280.7999999999992;248.8095238095238
281.39999999999924;245.0
281.99999999999926;242.61904761904762
282.5999999999993;245.23809523809524
283.1999999999993;248.0952380952381
283.79999999999933;249.16666666666666
284.39999999999935;250.11904761904762
284.9999999999994;251.1904761904762
285.5999999999994;250.23809523809524
286.1999999999994;246.66666666666666
286.79999999999944;246.3095238095238
287.39999999999947;250.5952380952381
287.9999999999995;250.11904761904762
288.5999999999995;248.57142857142858
289.19999999999953;252.85714285714286
289.79999999999956;258.0952380952381
290.3999999999996;259.5238095238095
290.9999999999996;261.42857142857144
291.5999999999996;259.64285714285717
292.19999999999965;259.64285714285717
292.79999999999967;260.5952380952381
293.3999999999997;264.76190476190476
293.9999999999997;266.42857142857144
294.59999999999974;266.9047619047619
295.19999999999976;268.2142857142857
295.7999999999998;272.0238095238095
296.3999999999998;272.5
296.99999999999983;272.6190476190476
297.59999999999985;274.5238095238095
298.1999999999999;269.2857142857143
298.7999999999999;267.3809523809524
299.3999999999999;265.0
299.99999999999994;262.26190476190476
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;1.1904761904761905
14.399999999999995;0.47619047619047616
14.999999999999995;0.47619047619047616
15.599999999999994;1.1904761904761905
16.199999999999996;1.9047619047619047
16.799999999999997;1.9047619047619047
17.4;2.9761904761904763
18.0;4.166666666666667
18.6;5.0
19.200000000000003;5.476190476190476
19.800000000000004;6.190476190476191
20.400000000000006;7.5
21.000000000000007;8.095238095238095
21.60000000000001;10.476190476190476
22.20000000000001;11.428571428571429
22.80000000000001;13.333333333333334
23.400000000000013;13.571428571428571
24.000000000000014;14.761904761904763
24.600000000000016;16.071428571428573
25.200000000000017;17.38095238095238
25.80000000000002;18.333333333333332
26.40000000000002;19.404761904761905
27.00000000000002;20.595238095238095
27.600000000000023;21.547619047619047
28.200000000000024;22.61904761904762
28.800000000000026;22.142857142857142
29.400000000000027;22.38095238095238
30.00000000000003;22.857142857142858
30.60000000000003;25.238095238095237
31.20000000000003;26.428571428571427
31.800000000000033;28.80952380952381
32.400000000000034;31.428571428571427
33.000000000000036;31.428571428571427
33.60000000000004;32.61904761904762
34.20000000000004;33.333333333333336
34.80000000000004;35.0
35.40000000000004;36.42857142857143
36.00000000000004;35.95238095238095
36.600000000000044;39.04761904761905
37.200000000000045;40.0
37.80000000000005;41.42857142857143
38.40000000000005;43.80952380952381
39.00000000000005;46.904761904761905
39.60000000000005;50.714285714285715
40.20000000000005;54.04761904761905
40.800000000000054;56.19047619047619
41.400000000000055;57.38095238095238
42.00000000000006;56.666666666666664
42.60000000000006;57.61904761904762
43.20000000000006;57.857142857142854
43.80000000000006;63.57142857142857
44.40000000000006;64.04761904761905
45.000000000000064;65.23809523809524
45.600000000000065;68.57142857142857
46.20000000000007;73.33333333333333
46.80000000000007;76.42857142857143
47.40000000000007;76.42857142857143
48.00000000000007;79.52380952380952
48.60000000000007;82.61904761904762
49.200000000000074;83.57142857142857
49.800000000000075;84.28571428571429
50.40000000000008;85.95238095238095
51.00000000000008;87.02380952380952
51.60000000000008;88.69047619047619
52.20000000000008;94.4047619047619
52.80000000000008;98.21428571428571
53.400000000000084;98.80952380952381
54.000000000000085;100.23809523809524
54.60000000000009;99.28571428571429
55.20000000000009;101.9047619047619
55.80000000000009;103.57142857142857
56.40000000000009;106.42857142857143
57.00000000000009;107.38095238095238
57.600000000000094;107.14285714285714
58.200000000000095;114.52380952380952
58.8000000000001;115.95238095238095
59.4000000000001;119.28571428571429
60.0000000000001;119.52380952380952
60.6000000000001;120.23809523809524
61.2000000000001;125.23809523809524
61.800000000000104;129.52380952380952
62.400000000000105;132.85714285714286
63.00000000000011;133.57142857142858
63.60000000000011;134.28571428571428
64.2000000000001;138.0952380952381
64.8000000000001;138.8095238095238
65.40000000000009;140.23809523809524
66.00000000000009;143.0952380952381
66.60000000000008;145.95238095238096
67.20000000000007;150.71428571428572
67.80000000000007;152.85714285714286
68.40000000000006;154.04761904761904
69.00000000000006;157.38095238095238
69.60000000000005;158.33333333333334
70.20000000000005;160.0
70.80000000000004;160.47619047619048
71.40000000000003;161.1904761904762
72.00000000000003;160.95238095238096
72.60000000000002;160.23809523809524
73.20000000000002;161.42857142857142
73.80000000000001;162.38095238095238
74.4;165.23809523809524
75.0;166.42857142857142
75.6;168.8095238095238
76.19999999999999;172.14285714285714
76.79999999999998;174.76190476190476
77.39999999999998;178.0952380952381
77.99999999999997;180.23809523809524
78.59999999999997;181.54761904761904
79.19999999999996;182.5
79.79999999999995;184.4047619047619
80.39999999999995;183.45238095238096
80.99999999999994;185.11904761904762
81.59999999999994;185.95238095238096
82.19999999999993;189.64285714285714
82.79999999999993;192.85714285714286
83.39999999999992;192.61904761904762
83.99999999999991;193.33333333333334
84.59999999999991;193.57142857142858
85.1999999999999;195.71428571428572
85.7999999999999;197.73809523809524
86.39999999999989;200.47619047619048
86.99999999999989;202.26190476190476
87.59999999999988;204.16666666666666
88.19999999999987;205.5952380952381
88.79999999999987;207.5
89.39999999999986;209.88095238095238
89.99999999999986;211.3095238095238
90.59999999999985;213.21428571428572
91.19999999999985;212.73809523809524
91.79999999999984;213.6904761904762
92.39999999999984;213.21428571428572
92.99999999999983;212.5
93.59999999999982;213.6904761904762
94.19999999999982;217.02380952380952
94.79999999999981;222.26190476190476
95.3999999999998;223.21428571428572
95.9999999999998;224.16666666666666
96.5999999999998;221.54761904761904
97.19999999999979;222.97619047619048
97.79999999999978;222.97619047619048
98.39999999999978;227.5
98.99999999999977;225.83333333333334
99.59999999999977;227.5
100.19999999999976;230.83333333333334
100.79999999999976;228.92857142857142
101.39999999999975;229.64285714285714
101.99999999999974;228.45238095238096
102.59999999999974;229.64285714285714
103.19999999999973;227.38095238095238
103.79999999999973;228.8095238095238
104.39999999999972;227.38095238095238
104.99999999999972;226.54761904761904
105.59999999999971;228.21428571428572
106.1999999999997;227.97619047619048
106.7999999999997;230.5952380952381
107.3999999999997;233.21428571428572
107.99999999999969;236.07142857142858
108.59999999999968;231.78571428571428
109.19999999999968;232.73809523809524
109.79999999999967;234.4047619047619
110.39999999999966;234.4047619047619
110.99999999999966;235.95238095238096
111.59999999999965;238.0952380952381
112.19999999999965;237.85714285714286
112.79999999999964;238.6904761904762
113.39999999999964;237.5
113.99999999999963;239.64285714285714
114.59999999999962;241.66666666666666
115.19999999999962;242.02380952380952
115.79999999999961;241.78571428571428
116.39999999999961;243.0952380952381
116.9999999999996;244.52380952380952
117.5999999999996;247.61904761904762
118.19999999999959;250.23809523809524
118.79999999999959;249.28571428571428
119.39999999999958;249.28571428571428
119.99999999999957;249.28571428571428
120.59999999999957;253.0952380952381
121.19999999999956;252.61904761904762
121.79999999999956;255.95238095238096
122.39999999999955;255.47619047619048
122.99999999999955;255.0
123.59999999999954;256.42857142857144
124.19999999999953;257.3809523809524
124.79999999999953;254.64285714285714
125.39999999999952;253.6904761904762
125.99999999999952;255.83333333333334
126.59999999999951;254.64285714285714
127.1999999999995;254.64285714285714
127.7999999999995;253.33333333333334
128.3999999999995;250.95238095238096
128.9999999999995;252.38095238095238
129.59999999999948;249.64285714285714
130.19999999999948;249.88095238095238
130.79999999999947;250.35714285714286
131.39999999999947;250.11904761904762
131.99999999999946;252.5
132.59999999999945;255.35714285714286
133.19999999999945;256.3095238095238
133.79999999999944;255.95238095238096
134.39999999999944;253.0952380952381
134.99999999999943;249.76190476190476
135.59999999999943;248.0952380952381
136.19999999999942;246.42857142857142
136.79999999999941;243.57142857142858
137.3999999999994;241.3095238095238
137.9999999999994;238.45238095238096
138.5999999999994;235.35714285714286
139.1999999999994;233.21428571428572
139.7999999999994;231.78571428571428
140.39999999999938;227.73809523809524
140.99999999999937;226.66666666666666
141.59999999999937;227.26190476190476
142.19999999999936;231.78571428571428
142.79999999999936;229.88095238095238
143.39999999999935;228.45238095238096
143.99999999999935;224.16666666666666
144.59999999999934;220.47619047619048
145.19999999999933;221.9047619047619
145.79999999999933;221.66666666666666
146.39999999999932;221.66666666666666
146.99999999999932;222.61904761904762
147.5999999999993;221.9047619047619
148.1999999999993;220.71428571428572
148.7999999999993;220.47619047619048
149.3999999999993;220.47619047619048
149.9999999999993;218.0952380952381
150.59999999999928;220.0
151.19999999999928;220.47619047619048
151.79999999999927;221.66666666666666
152.39999999999927;221.1904761904762
152.99999999999926;219.52380952380952
153.59999999999926;219.76190476190476
154.19999999999925;218.33333333333334
154.79999999999924;216.1904761904762
155.39999999999924;215.0
155.99999999999923;214.04761904761904
156.59999999999923;215.83333333333334
157.19999999999922;217.02380952380952
157.79999999999922;215.35714285714286
158.3999999999992;214.64285714285714
158.9999999999992;219.16666666666666
159.5999999999992;218.21428571428572
160.1999999999992;218.21428571428572
160.7999999999992;216.78571428571428
161.39999999999918;216.78571428571428
161.99999999999918;216.54761904761904
162.59999999999917;219.88095238095238
163.19999999999916;221.07142857142858
163.79999999999916;221.3095238095238
164.39999999999915;221.3095238095238
164.99999999999915;222.97619047619048
165.59999999999914;220.95238095238096
166.19999999999914;221.1904761904762
166.79999999999913;221.54761904761904
167.39999999999912;221.66666666666666
167.99999999999912;224.28571428571428
168.5999999999991;225.71428571428572
169.1999999999991;225.23809523809524
169.7999999999991;225.95238095238096
170.3999999999991;224.76190476190476
170.9999999999991;224.76190476190476
171.59999999999908;223.8095238095238
172.19999999999908;222.38095238095238
172.79999999999907;227.97619047619048
173.39999999999907;229.04761904761904
173.99999999999906;229.52380952380952
174.59999999999906;228.8095238095238
175.19999999999905;230.71428571428572
175.79999999999905;231.42857142857142
176.39999999999904;233.6904761904762
176.99999999999903;234.04761904761904
177.59999999999903;236.66666666666666
178.19999999999902;240.23809523809524
178.79999999999902;243.57142857142858
179.399999999999;245.95238095238096
179.999999999999;247.38095238095238
180.599999999999;249.16666666666666
181.199999999999;253.21428571428572
181.799999999999;251.78571428571428
182.39999999999898;252.97619047619048
182.99999999999898;253.6904761904762
183.59999999999897;254.4047619047619
184.19999999999897;255.5952380952381
184.79999999999896;257.73809523809524
185.39999999999895;258.6904761904762
185.99999999999895;259.4047619047619
186.59999999999894;259.76190476190476
187.19999999999894;262.3809523809524
187.79999999999893;261.42857142857144
188.39999999999893;262.3809523809524
188.99999999999892;263.57142857142856
189.59999999999891;261.6666666666667
190.1999999999989;262.6190476190476
190.7999999999989;261.6666666666667
191.3999999999989;261.9047619047619
191.9999999999989;260.95238095238096
192.5999999999989;257.73809523809524
193.19999999999888;254.16666666666666
193.79999999999887;251.07142857142858
194.39999999999887;250.11904761904762
194.99999999999886;246.3095238095238
195.59999999999886;241.78571428571428
196.19999999999885;242.26190476190476
196.79999999999885;239.64285714285714
197.39999999999884;238.6904761904762
197.99999999999883;242.5
198.59999999999883;245.5952380952381
199.19999999999882;248.21428571428572
199.79999999999882;246.54761904761904
200.3999999999988;246.07142857142858
200.9999999999988;247.61904761904762
201.5999999999988;246.54761904761904
202.1999999999988;248.21428571428572
202.7999999999988;248.45238095238096
203.39999999999878;245.0
203.99999999999878;242.14285714285714
204.59999999999877;239.52380952380952
205.19999999999877;232.85714285714286
205.79999999999876;232.61904761904762
206.39999999999876;237.5
206.99999999999875;241.54761904761904
207.59999999999874;243.6904761904762
208.19999999999874;243.21428571428572
208.79999999999873;239.88095238095238
209.39999999999873;240.35714285714286
209.99999999999872;237.02380952380952
210.59999999999872;237.73809523809524
211.1999999999987;239.4047619047619
211.7999999999987;238.21428571428572
212.3999999999987;240.47619047619048
212.9999999999987;241.9047619047619
213.5999999999987;240.95238095238096
214.19999999999868;239.04761904761904
214.79999999999868;238.92857142857142
215.39999999999867;237.97619047619048
215.99999999999866;238.6904761904762
216.59999999999866;237.73809523809524
217.19999999999865;238.6904761904762
217.79999999999865;240.5952380952381
218.39999999999864;240.83333333333334
218.99999999999864;239.16666666666666
219.59999999999863;241.78571428571428
220.19999999999862;240.11904761904762
220.79999999999862;241.07142857142858
221.3999999999986;243.6904761904762
221.9999999999986;243.6904761904762
222.5999999999986;241.78571428571428
223.1999999999986;241.78571428571428
223.7999999999986;242.73809523809524
224.39999999999858;243.6904761904762
224.99999999999858;244.16666666666666
225.59999999999857;245.83333333333334
226.19999999999857;245.35714285714286
226.79999999999856;245.5952380952381
227.39999999999856;249.16666666666666
227.99999999999855;248.8095238095238
228.59999999999854;250.23809523809524
229.19999999999854;250.0
229.79999999999853;250.71428571428572
230.39999999999853;249.52380952380952
230.99999999999852;247.38095238095238
231.59999999999852;245.35714285714286
232.1999999999985;244.64285714285714
232.7999999999985;245.71428571428572
233.3999999999985;245.11904761904762
233.9999999999985;243.45238095238096
234.5999999999985;240.11904761904762
235.19999999999848;240.35714285714286
235.79999999999848;238.0952380952381
236.39999999999847;236.66666666666666
236.99999999999847;236.66666666666666
237.59999999999846;238.8095238095238
238.19999999999845;241.1904761904762
238.79999999999845;242.14285714285714
239.39999999999844;240.71428571428572
239.99999999999844;239.76190476190476
240.59999999999843;236.9047619047619
241.19999999999843;234.52380952380952
241.79999999999842;231.1904761904762
242.3999999999984;230.71428571428572
242.9999999999984;228.8095238095238
243.5999999999984;227.26190476190476
244.1999999999984;226.78571428571428
244.7999999999984;221.78571428571428
245.39999999999839;220.11904761904762
245.99999999999838;216.07142857142858
246.59999999999837;214.64285714285714
247.19999999999837;216.42857142857142
247.79999999999836;215.83333333333334
248.39999999999836;217.26190476190476
248.99999999999835;216.78571428571428
249.59999999999835;218.45238095238096
250.19999999999834;217.02380952380952
250.79999999999833;217.02380952380952
251.39999999999833;214.64285714285714
251.99999999999832;216.78571428571428
252.59999999999832;214.4047619047619
253.1999999999983;213.45238095238096
253.7999999999983;214.88095238095238
254.3999999999983;215.35714285714286
254.9999999999983;215.35714285714286
255.5999999999983;215.11904761904762
256.1999999999983;217.5
256.7999999999983;219.16666666666666
257.39999999999833;220.83333333333334
257.99999999999835;219.52380952380952
258.5999999999984;218.21428571428572
259.1999999999984;217.73809523809524
259.7999999999984;219.52380952380952
260.39999999999844;221.66666666666666
260.99999999999847;222.38095238095238
261.5999999999985;223.57142857142858
262.1999999999985;224.16666666666666
262.79999999999853;224.64285714285714
263.39999999999856;226.9047619047619
263.9999999999986;224.88095238095238
264.5999999999986;226.42857142857142
265.1999999999986;224.88095238095238
265.79999999999865;226.42857142857142
266.39999999999867;228.8095238095238
266.9999999999987;230.11904761904762
267.5999999999987;230.5952380952381
268.19999999999874;230.83333333333334
268.79999999999876;231.3095238095238
269.3999999999988;234.16666666666666
269.9999999999988;235.23809523809524
270.59999999999883;236.07142857142858
271.19999999999885;238.0952380952381
271.7999999999989;240.47619047619048
272.3999999999989;240.71428571428572
272.9999999999989;242.38095238095238
273.59999999999894;243.45238095238096
274.19999999999897;242.97619047619048
274.799999999999;244.4047619047619
275.399999999999;243.92857142857142
275.99999999999903;244.16666666666666
276.59999999999906;245.35714285714286
277.1999999999991;243.6904761904762
277.7999999999991;241.3095238095238
278.3999999999991;240.83333333333334
278.99999999999915;240.11904761904762
279.59999999999917;242.38095238095238
280.1999999999992;243.57142857142858
280.7999999999992;242.85714285714286
281.39999999999924;242.61904761904762
281.99999999999926;240.23809523809524
282.5999999999993;241.42857142857142
283.1999999999993;240.47619047619048
283.79999999999933;240.47619047619048
284.39999999999935;242.38095238095238
284.9999999999994;240.95238095238096
285.5999999999994;240.71428571428572
286.1999999999994;240.71428571428572
286.79999999999944;243.57142857142858
287.39999999999947;247.85714285714286
287.9999999999995;250.71428571428572
288.5999999999995;253.0952380952381
289.19999999999953;254.4047619047619
289.79999999999956;254.16666666666666
290.3999999999996;252.26190476190476
290.9999999999996;254.16666666666666
291.5999999999996;255.35714285714286
292.19999999999965;257.9761904761905
292.79999999999967;260.4761904761905
293.3999999999997;261.6666666666667
293.9999999999997;261.7857142857143
294.59999999999974;263.92857142857144
295.19999999999976;263.2142857142857
295.7999999999998;264.1666666666667
296.3999999999998;267.9761904761905
296.99999999999983;268.6904761904762
297.59999999999985;269.8809523809524
298.1999999999999;268.6904761904762
298.7999999999999;270.35714285714283
299.3999999999999;270.35714285714283
299.99999999999994;273.45238095238096
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.47619047619047616
13.199999999999996;0.47619047619047616
13.799999999999995;0.0
14.399999999999995;0.0
14.999999999999995;0.0
15.599999999999994;0.47619047619047616
16.199999999999996;0.47619047619047616
16.799999999999997;1.1904761904761905
17.4;1.9047619047619047
18.0;2.619047619047619
18.6;4.523809523809524
19.200000000000003;4.523809523809524
19.800000000000004;4.523809523809524
20.400000000000006;5.9523809523809526
21.000000000000007;7.142857142857143
21.60000000000001;7.976190476190476
22.20000000000001;9.166666666666666
22.80000000000001;11.19047619047619
23.400000000000013;13.80952380952381
24.000000000000014;14.761904761904763
24.600000000000016;17.38095238095238
25.200000000000017;17.142857142857142
25.80000000000002;16.666666666666668
26.40000000000002;18.095238095238095
27.00000000000002;18.80952380952381
27.600000000000023;22.38095238095238
28.200000000000024;22.857142857142858
28.800000000000026;23.452380952380953
29.400000000000027;23.80952380952381
30.00000000000003;23.214285714285715
30.60000000000003;25.833333333333332
31.20000000000003;26.547619047619047
31.800000000000033;28.214285714285715
32.400000000000034;28.571428571428573
33.000000000000036;33.333333333333336
33.60000000000004;35.0
34.20000000000004;35.23809523809524
34.80000000000004;37.142857142857146
35.40000000000004;40.0
36.00000000000004;42.38095238095238
36.600000000000044;45.95238095238095
37.200000000000045;50.23809523809524
37.80000000000005;50.23809523809524
38.40000000000005;54.76190476190476
39.00000000000005;57.857142857142854
39.60000000000005;60.0
40.20000000000005;60.476190476190474
40.800000000000054;62.142857142857146
41.400000000000055;64.04761904761905
42.00000000000006;65.23809523809524
42.60000000000006;68.80952380952381
43.20000000000006;70.71428571428571
43.80000000000006;72.38095238095238
44.40000000000006;79.52380952380952
45.000000000000064;81.66666666666667
45.600000000000065;80.0
46.20000000000007;83.0952380952381
46.80000000000007;85.95238095238095
47.40000000000007;89.04761904761905
48.00000000000007;96.19047619047619
48.60000000000007;97.14285714285714
49.200000000000074;101.9047619047619
49.800000000000075;105.23809523809524
50.40000000000008;109.04761904761905
51.00000000000008;112.38095238095238
51.60000000000008;117.38095238095238
52.20000000000008;122.38095238095238
52.80000000000008;124.28571428571429
53.400000000000084;125.23809523809524
54.000000000000085;129.28571428571428
54.60000000000009;132.61904761904762
55.20000000000009;136.42857142857142
55.80000000000009;141.66666666666666
56.40000000000009;147.73809523809524
57.00000000000009;151.54761904761904
57.600000000000094;157.97619047619048
58.200000000000095;160.95238095238096
58.8000000000001;161.66666666666666
59.4000000000001;163.0952380952381
60.0000000000001;166.42857142857142
60.6000000000001;168.33333333333334
61.2000000000001;170.71428571428572
61.800000000000104;174.76190476190476
62.400000000000105;178.8095238095238
63.00000000000011;182.14285714285714
63.60000000000011;186.9047619047619
64.2000000000001;189.28571428571428
64.8000000000001;192.61904761904762
65.40000000000009;195.71428571428572
66.00000000000009;196.66666666666666
66.60000000000008;200.47619047619048
67.20000000000007;202.61904761904762
67.80000000000007;204.52380952380952
68.40000000000006;205.23809523809524
69.00000000000006;209.28571428571428
69.60000000000005;210.23809523809524
70.20000000000005;211.42857142857142
70.80000000000004;215.23809523809524
71.40000000000003;215.71428571428572
72.00000000000003;218.33333333333334
72.60000000000002;223.0952380952381
73.20000000000002;225.23809523809524
73.80000000000001;223.0952380952381
74.4;224.52380952380952
75.0;224.76190476190476
75.6;224.76190476190476
76.19999999999999;225.95238095238096
76.79999999999998;226.9047619047619
77.39999999999998;228.33333333333334
77.99999999999997;228.0952380952381
78.59999999999997;229.52380952380952
79.19999999999996;229.28571428571428
79.79999999999995;229.88095238095238
80.39999999999995;230.35714285714286
80.99999999999994;230.11904761904762
81.59999999999994;232.97619047619048
82.19999999999993;233.21428571428572
82.79999999999993;236.54761904761904
83.39999999999992;237.85714285714286
83.99999999999991;234.76190476190476
84.59999999999991;234.76190476190476
85.1999999999999;237.38095238095238
85.7999999999999;238.21428571428572
86.39999999999989;236.78571428571428
86.99999999999989;241.54761904761904
87.59999999999988;241.3095238095238
88.19999999999987;245.83333333333334
88.79999999999987;248.45238095238096
89.39999999999986;247.97619047619048
89.99999999999986;248.92857142857142
90.59999999999985;251.07142857142858
91.19999999999985;252.85714285714286
91.79999999999984;255.71428571428572
92.39999999999984;259.5238095238095
92.99999999999983;260.95238095238096
93.59999999999982;262.14285714285717
94.19999999999982;264.8809523809524
94.79999999999981;267.3809523809524
95.3999999999998;268.8095238095238
95.9999999999998;267.85714285714283
96.5999999999998;269.04761904761904
97.19999999999979;270.0
97.79999999999978;270.0
98.39999999999978;270.23809523809524
98.99999999999977;270.4761904761905
99.59999999999977;271.6666666666667
100.19999999999976;274.2857142857143
100.79999999999976;278.3333333333333
101.39999999999975;278.3333333333333
101.99999999999974;278.3333333333333
102.59999999999974;277.85714285714283
103.19999999999973;275.23809523809524
103.79999999999973;276.42857142857144
104.39999999999972;275.35714285714283
104.99999999999972;274.5238095238095
105.59999999999971;273.3333333333333
106.1999999999997;278.45238095238096
106.7999999999997;280.35714285714283
107.3999999999997;281.07142857142856
107.99999999999969;283.2142857142857
108.59999999999968;283.92857142857144
109.19999999999968;283.92857142857144
109.79999999999967;283.45238095238096
110.39999999999966;282.73809523809524
110.99999999999966;281.54761904761904
111.59999999999965;285.1190476190476
112.19999999999965;288.45238095238096
112.79999999999964;285.35714285714283
113.39999999999964;283.6904761904762
113.99999999999963;282.5
114.59999999999962;279.4047619047619
115.19999999999962;277.0238095238095
115.79999999999961;275.5952380952381
116.39999999999961;278.8095238095238
116.9999999999996;278.8095238095238
117.5999999999996;284.04761904761904
118.19999999999959;284.5238095238095
118.79999999999959;286.42857142857144
119.39999999999958;286.9047619047619
119.99999999999957;288.57142857142856
120.59999999999957;294.2857142857143
121.19999999999956;295.7142857142857
121.79999999999956;295.7142857142857
122.39999999999955;296.42857142857144
122.99999999999955;293.57142857142856
123.59999999999954;293.8095238095238
124.19999999999953;297.14285714285717
124.79999999999953;299.04761904761904
125.39999999999952;301.6666666666667
125.99999999999952;303.0952380952381
126.59999999999951;305.95238095238096
127.1999999999995;304.04761904761904
127.7999999999995;305.95238095238096
128.3999999999995;304.5238095238095
128.9999999999995;302.6190476190476
129.59999999999948;303.57142857142856
130.19999999999948;303.92857142857144
130.79999999999947;303.2142857142857
131.39999999999947;304.64285714285717
131.99999999999946;306.9047619047619
132.59999999999945;305.95238095238096
133.19999999999945;308.8095238095238
133.79999999999944;308.8095238095238
134.39999999999944;305.95238095238096
134.99999999999943;303.57142857142856
135.59999999999943;302.14285714285717
136.19999999999942;298.57142857142856
136.79999999999941;296.6666666666667
137.3999999999994;294.04761904761904
137.9999999999994;293.57142857142856
138.5999999999994;287.6190476190476
139.1999999999994;290.23809523809524
139.7999999999994;292.3809523809524
140.39999999999938;293.3333333333333
140.99999999999937;291.6666666666667
141.59999999999937;289.5238095238095
142.19999999999936;287.14285714285717
142.79999999999936;285.23809523809524
143.39999999999935;283.0952380952381
143.99999999999935;282.85714285714283
144.59999999999934;282.3809523809524
145.19999999999933;282.6190476190476
145.79999999999933;281.1904761904762
146.39999999999932;278.57142857142856
146.99999999999932;277.14285714285717
147.5999999999993;274.2857142857143
148.1999999999993;272.85714285714283
148.7999999999993;270.23809523809524
149.3999999999993;270.23809523809524
149.9999999999993;268.57142857142856
150.59999999999928;266.1904761904762
151.19999999999928;267.3809523809524
151.79999999999927;266.6666666666667
152.39999999999927;264.04761904761904
152.99999999999926;265.4761904761905
153.59999999999926;265.4761904761905
154.19999999999925;264.5238095238095
154.79999999999924;263.0952380952381
155.39999999999924;260.7142857142857
155.99999999999923;259.2857142857143
156.59999999999923;258.8095238095238
157.19999999999922;258.3333333333333
157.79999999999922;259.76190476190476
158.3999999999992;258.0952380952381
158.9999999999992;259.2857142857143
159.5999999999992;260.23809523809524
160.1999999999992;261.6666666666667
160.7999999999992;261.9047619047619
161.39999999999918;262.14285714285717
161.99999999999918;261.9047619047619
162.59999999999917;258.3333333333333
163.19999999999916;256.9047619047619
163.79999999999916;253.33333333333334
164.39999999999915;251.66666666666666
164.99999999999915;249.76190476190476
165.59999999999914;246.9047619047619
166.19999999999914;246.9047619047619
166.79999999999913;242.38095238095238
167.39999999999912;240.47619047619048
167.99999999999912;236.1904761904762
168.5999999999991;233.57142857142858
169.1999999999991;229.28571428571428
169.7999999999991;228.33333333333334
170.3999999999991;227.38095238095238
170.9999999999991;226.42857142857142
171.59999999999908;225.0
172.19999999999908;225.0
172.79999999999907;223.21428571428572
173.39999999999907;222.26190476190476
173.99999999999906;223.6904761904762
174.59999999999906;223.6904761904762
175.19999999999905;225.47619047619048
175.79999999999905;230.71428571428572
176.39999999999904;231.1904761904762
176.99999999999903;233.57142857142858
177.59999999999903;235.0
178.19999999999902;238.33333333333334
178.79999999999902;240.47619047619048
179.399999999999;242.14285714285714
179.999999999999;242.85714285714286
180.599999999999;244.76190476190476
