#auto generated file!
242.3999999999984;222.61904761904762
242.9999999999984;228.57142857142858
243.5999999999984;232.26190476190476
244.1999999999984;235.0
244.7999999999984;237.38095238095238
245.39999999999839;235.83333333333334
245.99999999999838;235.5952380952381
246.59999999999837;235.71428571428572
247.19999999999837;235.23809523809524
247.79999999999836;236.42857142857142
248.39999999999836;237.38095238095238
248.99999999999835;240.71428571428572
249.59999999999835;240.71428571428572
250.19999999999834;241.1904761904762
250.79999999999833;242.02380952380952
251.39999999999833;243.92857142857142
251.99999999999832;248.21428571428572
252.59999999999832;250.11904761904762
253.1999999999983;254.16666666666666
253.7999999999983;254.16666666666666
254.3999999999983;253.21428571428572
254.9999999999983;250.5952380952381
255.5999999999983;248.92857142857142
256.1999999999983;247.5
256.7999999999983;244.64285714285714
257.39999999999833;242.97619047619048
257.99999999999835;240.83333333333334
258.5999999999984;238.6904761904762
259.1999999999984;236.78571428571428
259.7999999999984;233.21428571428572
260.39999999999844;230.35714285714286
260.99999999999847;229.4047619047619
261.5999999999985;228.92857142857142
262.1999999999985;227.14285714285714
262.79999999999853;228.0952380952381
263.39999999999856;226.07142857142858
263.9999999999986;223.0952380952381
264.5999999999986;222.61904761904762
265.1999999999986;220.35714285714286
265.79999999999865;221.1904761904762
266.39999999999867;225.47619047619048
266.9999999999987;225.0
267.5999999999987;226.9047619047619
268.19999999999874;226.9047619047619
268.79999999999876;226.54761904761904
269.3999999999988;226.54761904761904
269.9999999999988;223.57142857142858
270.59999999999883;222.14285714285714
271.19999999999885;219.28571428571428
271.7999999999989;215.95238095238096
272.3999999999989;215.47619047619048
272.9999999999989;212.85714285714286
273.59999999999894;209.64285714285714
274.19999999999897;213.6904761904762
274.799999999999;211.54761904761904
275.399999999999;211.54761904761904
275.99999999999903;207.73809523809524
276.59999999999906;205.83333333333334
277.1999999999991;203.6904761904762
277.7999999999991;202.02380952380952
278.3999999999991;199.16666666666666
278.99999999999915;196.54761904761904
279.59999999999917;195.83333333333334
280.1999999999992;192.5
280.7999999999992;191.78571428571428
281.39999999999924;189.16666666666666
281.99999999999926;186.07142857142858
282.5999999999993;184.4047619047619
283.1999999999993;183.21428571428572
283.79999999999933;184.4047619047619
284.39999999999935;185.47619047619048
284.9999999999994;182.61904761904762
285.5999999999994;181.66666666666666
286.1999999999994;183.8095238095238
286.79999999999944;181.54761904761904
287.39999999999947;182.02380952380952
287.9999999999995;182.97619047619048
288.5999999999995;184.64285714285714
289.19999999999953;186.66666666666666
289.79999999999956;185.71428571428572
290.3999999999996;188.0952380952381
290.9999999999996;189.52380952380952
291.5999999999996;188.57142857142858
292.19999999999965;189.88095238095238
292.79999999999967;190.95238095238096
293.3999999999997;191.3095238095238
293.9999999999997;190.71428571428572
294.59999999999974;192.73809523809524
295.19999999999976;192.02380952380952
295.7999999999998;192.02380952380952
296.3999999999998;192.26190476190476
296.99999999999983;194.16666666666666
297.59999999999985;198.33333333333334
298.1999999999999;198.33333333333334
298.7999999999999;198.45238095238096
299.3999999999999;196.78571428571428
299.99999999999994;195.11904761904762
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.23809523809523808
13.199999999999996;0.47619047619047616
13.799999999999995;0.47619047619047616
14.399999999999995;1.1904761904761905
14.999999999999995;2.738095238095238
15.599999999999994;3.0952380952380953
16.199999999999996;2.380952380952381
16.799999999999997;4.404761904761905
17.4;4.761904761904762
18.0;5.833333333333333
18.6;6.666666666666667
19.200000000000003;10.357142857142858
19.800000000000004;11.904761904761905
20.400000000000006;13.69047619047619
21.000000000000007;14.761904761904763
21.60000000000001;16.19047619047619
22.20000000000001;17.5
22.80000000000001;18.214285714285715
23.400000000000013;19.88095238095238
24.000000000000014;21.071428571428573
24.600000000000016;23.333333333333332
25.200000000000017;25.476190476190474
25.80000000000002;27.142857142857142
26.40000000000002;27.738095238095237
27.00000000000002;31.071428571428573
27.600000000000023;32.38095238095238
28.200000000000024;35.476190476190474
28.800000000000026;37.38095238095238
29.400000000000027;39.285714285714285
30.00000000000003;42.023809523809526
30.60000000000003;42.5
31.20000000000003;43.92857142857143
31.800000000000033;46.785714285714285
32.400000000000034;48.45238095238095
33.000000000000036;51.54761904761905
33.60000000000004;52.142857142857146
34.20000000000004;54.04761904761905
34.80000000000004;57.38095238095238
35.40000000000004;59.523809523809526
36.00000000000004;62.38095238095238
36.600000000000044;64.04761904761905
37.200000000000045;66.66666666666667
37.80000000000005;70.0
38.40000000000005;70.47619047619048
39.00000000000005;70.47619047619048
39.60000000000005;71.42857142857143
40.20000000000005;72.61904761904762
40.800000000000054;75.23809523809524
41.400000000000055;76.42857142857143
42.00000000000006;77.85714285714286
42.60000000000006;79.52380952380952
43.20000000000006;80.0
43.80000000000006;82.14285714285714
44.40000000000006;84.76190476190476
45.000000000000064;86.42857142857143
45.600000000000065;87.14285714285714
46.20000000000007;88.45238095238095
46.80000000000007;90.35714285714286
47.40000000000007;93.92857142857143
48.00000000000007;94.88095238095238
48.60000000000007;96.42857142857143
49.200000000000074;101.19047619047619
49.800000000000075;105.71428571428571
50.40000000000008;109.16666666666667
51.00000000000008;114.28571428571429
51.60000000000008;117.02380952380952
52.20000000000008;120.47619047619048
52.80000000000008;123.0952380952381
53.400000000000084;126.54761904761905
54.000000000000085;130.11904761904762
54.60000000000009;132.97619047619048
55.20000000000009;138.33333333333334
55.80000000000009;142.14285714285714
56.40000000000009;144.28571428571428
57.00000000000009;150.5952380952381
57.600000000000094;153.21428571428572
58.200000000000095;154.88095238095238
58.8000000000001;158.45238095238096
59.4000000000001;162.38095238095238
60.0000000000001;167.73809523809524
60.6000000000001;168.21428571428572
61.2000000000001;168.45238095238096
61.800000000000104;170.5952380952381
62.400000000000105;173.57142857142858
63.00000000000011;175.23809523809524
63.60000000000011;176.1904761904762
64.2000000000001;179.04761904761904
64.8000000000001;180.71428571428572
65.40000000000009;183.57142857142858
66.00000000000009;185.71428571428572
66.60000000000008;187.38095238095238
67.20000000000007;189.28571428571428
67.80000000000007;193.0952380952381
68.40000000000006;194.76190476190476
69.00000000000006;195.71428571428572
69.60000000000005;199.16666666666666
70.20000000000005;199.4047619047619
70.80000000000004;201.07142857142858
71.40000000000003;201.3095238095238
72.00000000000003;203.45238095238096
72.60000000000002;208.6904761904762
73.20000000000002;207.85714285714286
73.80000000000001;210.23809523809524
74.4;211.9047619047619
75.0;213.8095238095238
75.6;215.83333333333334
76.19999999999999;213.6904761904762
76.79999999999998;214.64285714285714
77.39999999999998;217.97619047619048
77.99999999999997;219.64285714285714
78.59999999999997;221.54761904761904
79.19999999999996;224.88095238095238
79.79999999999995;229.88095238095238
80.39999999999995;236.42857142857142
80.99999999999994;239.64285714285714
81.59999999999994;245.47619047619048
82.19999999999993;244.28571428571428
82.79999999999993;246.07142857142858
83.39999999999992;252.02380952380952
83.99999999999991;251.1904761904762
84.59999999999991;254.64285714285714
85.1999999999999;256.9047619047619
85.7999999999999;263.92857142857144
86.39999999999989;265.8333333333333
86.99999999999989;267.9761904761905
87.59999999999988;274.4047619047619
88.19999999999987;276.7857142857143
88.79999999999987;279.5238095238095
89.39999999999986;282.9761904761905
89.99999999999986;282.26190476190476
90.59999999999985;284.64285714285717
91.19999999999985;288.0952380952381
91.79999999999984;288.92857142857144
92.39999999999984;288.45238095238096
92.99999999999983;290.5952380952381
93.59999999999982;291.3095238095238
94.19999999999982;293.2142857142857
94.79999999999981;292.73809523809524
95.3999999999998;292.3809523809524
95.9999999999998;295.95238095238096
96.5999999999998;294.5238095238095
97.19999999999979;297.3809523809524
97.79999999999978;302.0238095238095
98.39999999999978;300.8333333333333
98.99999999999977;297.5
99.59999999999977;295.35714285714283
100.19999999999976;295.8333333333333
100.79999999999976;296.3095238095238
101.39999999999975;295.8333333333333
101.99999999999974;296.7857142857143
102.59999999999974;298.92857142857144
103.19999999999973;296.07142857142856
103.79999999999973;297.26190476190476
104.39999999999972;296.3095238095238
104.99999999999972;297.85714285714283
105.59999999999971;298.45238095238096
106.1999999999997;300.8333333333333
106.7999999999997;304.1666666666667
107.3999999999997;307.14285714285717
107.99999999999969;307.3809523809524
108.59999999999968;307.85714285714283
109.19999999999968;309.5238095238095
109.79999999999967;311.6666666666667
110.39999999999966;310.4761904761905
110.99999999999966;309.04761904761904
111.59999999999965;311.1904761904762
112.19999999999965;310.4761904761905
112.79999999999964;307.14285714285717
113.39999999999964;305.1190476190476
113.99999999999963;302.6190476190476
114.59999999999962;300.1190476190476
115.19999999999962;298.2142857142857
115.79999999999961;297.14285714285717
116.39999999999961;294.1666666666667
116.9999999999996;295.7142857142857
117.5999999999996;292.73809523809524
118.19999999999959;295.4761904761905
118.79999999999959;296.7857142857143
119.39999999999958;300.0
119.99999999999957;302.73809523809524
120.59999999999957;299.76190476190476
121.19999999999956;297.5
121.79999999999956;295.5952380952381
122.39999999999955;294.64285714285717
122.99999999999955;299.2857142857143
123.59999999999954;300.23809523809524
124.19999999999953;300.5952380952381
124.79999999999953;303.2142857142857
125.39999999999952;308.6904761904762
125.99999999999952;309.1666666666667
126.59999999999951;310.5952380952381
127.1999999999995;313.0952380952381
127.7999999999995;311.9047619047619
128.3999999999995;315.23809523809524
128.9999999999995;315.4761904761905
129.59999999999948;313.0952380952381
130.19999999999948;307.5
130.79999999999947;305.8333333333333
131.39999999999947;302.9761904761905
131.99999999999946;304.8809523809524
132.59999999999945;307.73809523809524
133.19999999999945;306.1904761904762
133.79999999999944;304.2857142857143
134.39999999999944;302.3809523809524
134.99999999999943;299.5238095238095
135.59999999999943;295.5952380952381
136.19999999999942;291.7857142857143
136.79999999999941;293.92857142857144
137.3999999999994;295.4761904761905
137.9999999999994;297.73809523809524
138.5999999999994;302.0238095238095
139.1999999999994;300.8333333333333
139.7999999999994;301.7857142857143
140.39999999999938;300.35714285714283
140.99999999999937;298.6904761904762
141.59999999999937;294.64285714285717
142.19999999999936;292.6190476190476
142.79999999999936;289.76190476190476
143.39999999999935;289.1666666666667
143.99999999999935;285.5952380952381
144.59999999999934;282.73809523809524
145.19999999999933;278.0952380952381
145.79999999999933;274.8809523809524
146.39999999999932;272.73809523809524
146.99999999999932;270.4761904761905
147.5999999999993;275.4761904761905
148.1999999999993;278.92857142857144
148.7999999999993;280.35714285714283
149.3999999999993;281.7857142857143
149.9999999999993;281.3095238095238
150.59999999999928;283.2142857142857
151.19999999999928;284.8809523809524
151.79999999999927;284.8809523809524
152.39999999999927;281.54761904761904
152.99999999999926;280.35714285714283
153.59999999999926;277.85714285714283
154.19999999999925;276.1904761904762
154.79999999999924;274.76190476190476
155.39999999999924;270.7142857142857
155.99999999999923;268.45238095238096
156.59999999999923;267.14285714285717
157.19999999999922;263.0952380952381
157.79999999999922;259.5238095238095
158.3999999999992;258.57142857142856
158.9999999999992;259.1666666666667
159.5999999999992;258.2142857142857
160.1999999999992;256.6666666666667
160.7999999999992;256.9047619047619
161.39999999999918;255.47619047619048
161.99999999999918;254.52380952380952
162.59999999999917;253.0952380952381
163.19999999999916;252.97619047619048
163.79999999999916;250.0
164.39999999999915;250.47619047619048
164.99999999999915;251.07142857142858
165.59999999999914;252.5
166.19999999999914;255.71428571428572
166.79999999999913;259.04761904761904
167.39999999999912;255.5952380952381
167.99999999999912;253.8095238095238
168.5999999999991;250.47619047619048
169.1999999999991;249.4047619047619
169.7999999999991;250.0
170.3999999999991;249.76190476190476
170.9999999999991;247.26190476190476
171.59999999999908;249.64285714285714
172.19999999999908;252.85714285714286
172.79999999999907;247.14285714285714
173.39999999999907;245.47619047619048
173.99999999999906;249.64285714285714
174.59999999999906;250.83333333333334
175.19999999999905;250.71428571428572
175.79999999999905;250.71428571428572
176.39999999999904;250.47619047619048
176.99999999999903;247.73809523809524
177.59999999999903;249.04761904761904
178.19999999999902;249.88095238095238
178.79999999999902;252.97619047619048
179.399999999999;256.3095238095238
179.999999999999;260.23809523809524
180.599999999999;259.1666666666667
181.199999999999;261.42857142857144
181.799999999999;260.4761904761905
182.39999999999898;257.9761904761905
182.99999999999898;255.5952380952381
183.59999999999897;254.4047619047619
184.19999999999897;254.88095238095238
184.79999999999896;254.64285714285714
185.39999999999895;252.73809523809524
185.99999999999895;250.35714285714286
186.59999999999894;249.4047619047619
187.19999999999894;248.6904761904762
187.79999999999893;245.83333333333334
188.39999999999893;244.4047619047619
188.99999999999892;246.1904761904762
189.59999999999891;246.66666666666666
190.1999999999989;245.23809523809524
190.7999999999989;244.88095238095238
191.3999999999989;245.11904761904762
191.9999999999989;246.54761904761904
192.5999999999989;247.97619047619048
193.19999999999888;247.73809523809524
193.79999999999887;248.6904761904762
194.39999999999887;247.14285714285714
194.99999999999886;248.0952380952381
195.59999999999886;247.97619047619048
196.19999999999885;250.35714285714286
196.79999999999885;251.78571428571428
197.39999999999884;254.88095238095238
197.99999999999883;257.73809523809524
198.59999999999883;257.9761904761905
199.19999999999882;257.3809523809524
199.79999999999882;261.54761904761904
200.3999999999988;263.8095238095238
200.9999999999988;265.5952380952381
201.5999999999988;265.23809523809524
202.1999999999988;261.9047619047619
202.7999999999988;261.42857142857144
203.39999999999878;258.8095238095238
203.99999999999878;255.5952380952381
204.59999999999877;252.38095238095238
205.19999999999877;253.0952380952381
205.79999999999876;256.7857142857143
206.39999999999876;253.6904761904762
206.99999999999875;251.54761904761904
207.59999999999874;248.45238095238096
208.19999999999874;245.23809523809524
208.79999999999873;246.42857142857142
209.39999999999873;247.61904761904762
209.99999999999872;248.0952380952381
210.59999999999872;247.5
211.1999999999987;249.76190476190476
211.7999999999987;250.95238095238096
212.3999999999987;250.23809523809524
212.9999999999987;246.9047619047619
213.5999999999987;246.9047619047619
214.19999999999868;246.42857142857142
214.79999999999868;245.83333333333334
215.39999999999867;246.42857142857142
215.99999999999866;249.04761904761904
216.59999999999866;248.0952380952381
217.19999999999865;251.66666666666666
217.79999999999865;252.02380952380952
218.39999999999864;253.6904761904762
218.99999999999864;252.26190476190476
219.59999999999863;246.78571428571428
220.19999999999862;245.35714285714286
220.79999999999862;242.5
221.3999999999986;245.11904761904762
221.9999999999986;246.07142857142858
222.5999999999986;247.26190476190476
223.1999999999986;244.88095238095238
223.7999999999986;245.83333333333334
224.39999999999858;249.88095238095238
224.99999999999858;250.5952380952381
225.59999999999857;247.5
226.19999999999857;247.97619047619048
226.79999999999856;247.73809523809524
227.39999999999856;248.92857142857142
227.99999999999855;249.88095238095238
228.59999999999854;254.04761904761904
229.19999999999854;253.45238095238096
229.79999999999853;253.21428571428572
230.39999999999853;253.45238095238096
230.99999999999852;255.11904761904762
231.59999999999852;256.7857142857143
232.1999999999985;258.0952380952381
232.7999999999985;257.85714285714283
233.3999999999985;261.07142857142856
233.9999999999985;262.14285714285717
234.5999999999985;262.3809523809524
235.19999999999848;263.6904761904762
235.79999999999848;265.1190476190476
236.39999999999847;263.6904761904762
236.99999999999847;259.8809523809524
237.59999999999846;261.7857142857143
238.19999999999845;263.6904761904762
238.79999999999845;263.92857142857144
239.39999999999844;267.0238095238095
239.99999999999844;271.3095238095238
240.59999999999843;270.23809523809524
241.19999999999843;268.3333333333333
241.79999999999842;268.57142857142856
242.3999999999984;265.5952380952381
242.9999999999984;270.35714285714283
243.5999999999984;272.26190476190476
244.1999999999984;275.8333333333333
244.7999999999984;275.4761904761905
245.39999999999839;276.6666666666667
245.99999999999838;279.5238095238095
246.59999999999837;280.4761904761905
247.19999999999837;283.2142857142857
247.79999999999836;284.64285714285717
248.39999999999836;284.4047619047619
248.99999999999835;285.35714285714283
249.59999999999835;288.2142857142857
250.19999999999834;286.54761904761904
250.79999999999833;283.2142857142857
251.39999999999833;283.57142857142856
251.99999999999832;281.1904761904762
252.59999999999832;277.3809523809524
253.1999999999983;277.6190476190476
253.7999999999983;277.73809523809524
254.3999999999983;274.8809523809524
254.9999999999983;274.64285714285717
255.5999999999983;273.0952380952381
256.1999999999983;272.14285714285717
256.7999999999983;272.14285714285717
257.39999999999833;269.5238095238095
257.99999999999835;271.1904761904762
258.5999999999984;272.5
259.1999999999984;272.73809523809524
259.7999999999984;270.35714285714283
260.39999999999844;266.07142857142856
260.99999999999847;267.0238095238095
261.5999999999985;265.95238095238096
262.1999999999985;264.5238095238095
262.79999999999853;265.35714285714283
263.39999999999856;263.3333333333333
263.9999999999986;261.6666666666667
264.5999999999986;261.42857142857144
265.1999999999986;258.0952380952381
265.79999999999865;256.07142857142856
266.39999999999867;253.8095238095238
266.9999999999987;251.9047619047619
267.5999999999987;250.0
268.19999999999874;248.45238095238096
268.79999999999876;247.73809523809524
269.3999999999988;248.8095238095238
269.9999999999988;250.0
270.59999999999883;250.83333333333334
271.19999999999885;250.83333333333334
271.7999999999989;253.6904761904762
272.3999999999989;251.78571428571428
272.9999999999989;253.21428571428572
273.59999999999894;254.64285714285714
274.19999999999897;254.88095238095238
274.799999999999;254.16666666666666
275.399999999999;254.64285714285714
275.99999999999903;253.21428571428572
276.59999999999906;252.97619047619048
277.1999999999991;254.28571428571428
277.7999999999991;253.8095238095238
278.3999999999991;250.71428571428572
278.99999999999915;245.47619047619048
279.59999999999917;243.8095238095238
280.1999999999992;242.85714285714286
280.7999999999992;241.66666666666666
281.39999999999924;242.61904761904762
281.99999999999926;239.88095238095238
282.5999999999993;237.26190476190476
283.1999999999993;237.26190476190476
283.79999999999933;238.57142857142858
284.39999999999935;237.61904761904762
284.9999999999994;236.42857142857142
285.5999999999994;234.52380952380952
286.1999999999994;232.61904761904762
286.79999999999944;227.85714285714286
287.39999999999947;228.57142857142858
287.9999999999995;228.21428571428572
288.5999999999995;231.54761904761904
289.19999999999953;233.92857142857142
289.79999999999956;236.42857142857142
290.3999999999996;240.83333333333334
290.9999999999996;240.71428571428572
291.5999999999996;239.16666666666666
292.19999999999965;239.52380952380952
292.79999999999967;239.28571428571428
293.3999999999997;240.71428571428572
293.9999999999997;241.54761904761904
294.59999999999974;245.11904761904762
295.19999999999976;247.61904761904762
295.7999999999998;250.35714285714286
296.3999999999998;244.88095238095238
296.99999999999983;244.88095238095238
297.59999999999985;241.78571428571428
298.1999999999999;239.28571428571428
298.7999999999999;234.28571428571428
299.3999999999999;233.45238095238096
299.99999999999994;231.3095238095238
#auto generated file!
0.6;0.0
1.2;0.0
1.7999999999999998;0.0
2.4;0.0
3.0;0.0
3.6;0.0
4.2;0.0
4.8;0.0
5.3999999999999995;0.0
5.999999999999999;0.0
6.599999999999999;0.0
7.199999999999998;0.0
7.799999999999998;0.0
8.399999999999999;0.0
8.999999999999998;0.0
9.599999999999998;0.0
10.199999999999998;0.0
10.799999999999997;0.0
11.399999999999997;0.0
11.999999999999996;0.0
12.599999999999996;0.0
13.199999999999996;0.0
13.799999999999995;0.23809523809523808
14.399999999999995;1.4285714285714286
14.999999999999995;1.6666666666666667
15.599999999999994;1.6666666666666667
16.199999999999996;2.0238095238095237
16.799999999999997;3.2142857142857144
17.4;4.761904761904762
18.0;5.238095238095238
18.6;6.785714285714286
19.200000000000003;6.666666666666667
19.800000000000004;8.80952380952381
20.400000000000006;9.285714285714286
21.000000000000007;10.476190476190476
21.60000000000001;12.619047619047619
22.20000000000001;14.880952380952381
22.80000000000001;15.238095238095237
23.400000000000013;15.476190476190476
24.000000000000014;17.023809523809526
24.600000000000016;16.547619047619047
25.200000000000017;18.214285714285715
25.80000000000002;20.714285714285715
26.40000000000002;22.261904761904763
27.00000000000002;22.976190476190474
27.600000000000023;24.642857142857142
28.200000000000024;27.738095238095237
28.800000000000026;29.642857142857142
29.400000000000027;31.19047619047619
30.00000000000003;31.428571428571427
30.60000000000003;33.92857142857143
31.20000000000003;36.785714285714285
31.800000000000033;38.92857142857143
32.400000000000034;38.92857142857143
33.000000000000036;39.523809523809526
33.60000000000004;40.0
34.20000000000004;40.95238095238095
34.80000000000004;44.404761904761905
35.40000000000004;45.95238095238095
36.00000000000004;46.19047619047619
36.600000000000044;48.095238095238095
37.200000000000045;50.95238095238095
37.80000000000005;51.904761904761905
38.40000000000005;53.57142857142857
39.00000000000005;55.23809523809524
39.60000000000005;57.61904761904762
40.20000000000005;60.0
40.800000000000054;62.142857142857146
41.400000000000055;63.333333333333336
42.00000000000006;65.71428571428571
42.60000000000006;70.47619047619048
43.20000000000006;72.85714285714286
43.80000000000006;75.71428571428571
44.40000000000006;76.42857142857143
45.000000000000064;77.38095238095238
45.600000000000065;80.71428571428571
46.20000000000007;82.14285714285714
46.80000000000007;84.76190476190476
47.40000000000007;86.9047619047619
48.00000000000007;89.28571428571429
48.60000000000007;94.16666666666667
49.200000000000074;97.02380952380952
49.800000000000075;99.4047619047619
50.40000000000008;101.07142857142857
51.00000000000008;102.14285714285714
51.60000000000008;106.19047619047619
52.20000000000008;109.28571428571429
52.80000000000008;114.04761904761905
53.400000000000084;115.47619047619048
54.000000000000085;116.9047619047619
54.60000000000009;118.0952380952381
55.20000000000009;121.78571428571429
55.80000000000009;125.71428571428571
56.40000000000009;129.04761904761904
57.00000000000009;130.47619047619048
57.600000000000094;133.57142857142858
58.200000000000095;133.57142857142858
58.8000000000001;136.07142857142858
59.4000000000001;138.6904761904762
60.0000000000001;142.5
60.6000000000001;144.88095238095238
61.2000000000001;148.45238095238096
61.800000000000104;147.73809523809524
62.400000000000105;151.54761904761904
63.00000000000011;153.21428571428572
63.60000000000011;155.35714285714286
64.2000000000001;155.35714285714286
64.8000000000001;157.02380952380952
65.40000000000009;156.07142857142858
66.00000000000009;157.26190476190476
66.60000000000008;157.26190476190476
67.20000000000007;159.28571428571428
67.80000000000007;160.23809523809524
68.40000000000006;160.47619047619048
69.00000000000006;163.57142857142858
69.60000000000005;163.0952380952381
70.20000000000005;165.0
70.80000000000004;171.1904761904762
71.40000000000003;171.1904761904762
72.00000000000003;173.0952380952381
72.60000000000002;176.42857142857142
73.20000000000002;179.28571428571428
73.80000000000001;180.47619047619048
74.4;182.38095238095238
75.0;187.5
75.6;186.3095238095238
76.19999999999999;187.38095238095238
76.79999999999998;187.85714285714286
77.39999999999998;189.04761904761904
77.99999999999997;190.47619047619048
78.59999999999997;192.02380952380952
79.19999999999996;193.33333333333334
79.79999999999995;198.45238095238096
80.39999999999995;199.4047619047619
80.99999999999994;200.5952380952381
81.59999999999994;199.64285714285714
82.19999999999993;201.54761904761904
82.79999999999993;205.83333333333334
83.39999999999992;202.38095238095238
83.99999999999991;202.97619047619048
84.59999999999991;204.88095238095238
85.1999999999999;208.0952380952381
85.7999999999999;209.04761904761904
86.39999999999989;210.47619047619048
86.99999999999989;211.07142857142858
87.59999999999988;209.88095238095238
88.19999999999987;211.1904761904762
88.79999999999987;212.26190476190476
89.39999999999986;211.66666666666666
89.99999999999986;211.9047619047619
90.59999999999985;212.38095238095238
91.19999999999985;213.57142857142858
91.79999999999984;214.04761904761904
92.39999999999984;215.5952380952381
92.99999999999983;216.54761904761904
93.59999999999982;217.38095238095238
94.19999999999982;220.95238095238096
94.79999999999981;221.66666666666666
95.3999999999998;222.38095238095238
95.9999999999998;222.61904761904762
96.5999999999998;222.38095238095238
97.19999999999979;221.66666666666666
97.79999999999978;222.61904761904762
98.39999999999978;222.61904761904762
98.99999999999977;225.23809523809524
99.59999999999977;225.11904761904762
100.19999999999976;221.3095238095238
100.79999999999976;221.07142857142858
101.39999999999975;221.78571428571428
101.99999999999974;223.6904761904762
102.59999999999974;220.5952380952381
103.19999999999973;220.11904761904762
103.79999999999973;218.45238095238096
104.39999999999972;219.88095238095238
104.99999999999972;219.16666666666666
105.59999999999971;220.95238095238096
106.1999999999997;220.5952380952381
106.7999999999997;221.1904761904762
107.3999999999997;219.04761904761904
107.99999999999969;218.57142857142858
108.59999999999968;216.9047619047619
109.19999999999968;217.85714285714286
109.79999999999967;220.0
110.39999999999966;220.95238095238096
110.99999999999966;221.42857142857142
111.59999999999965;222.02380952380952
112.19999999999965;222.26190476190476
112.79999999999964;225.71428571428572
113.39999999999964;230.0
113.99999999999963;231.78571428571428
114.59999999999962;231.54761904761904
115.19999999999962;231.07142857142858
115.79999999999961;229.64285714285714
116.39999999999961;227.26190476190476
116.9999999999996;224.52380952380952
117.5999999999996;223.6904761904762
118.19999999999959;225.95238095238096
118.79999999999959;228.92857142857142
119.39999999999958;232.26190476190476
119.99999999999957;231.3095238095238
120.59999999999957;232.38095238095238
121.19999999999956;234.16666666666666
121.79999999999956;236.3095238095238
122.39999999999955;241.3095238095238
122.99999999999955;241.78571428571428
123.59999999999954;244.4047619047619
124.19999999999953;244.64285714285714
124.79999999999953;245.35714285714286
125.39999999999952;242.85714285714286
125.99999999999952;241.1904761904762
126.59999999999951;238.92857142857142
127.1999999999995;234.88095238095238
127.7999999999995;233.45238095238096
128.3999999999995;231.78571428571428
128.9999999999995;231.54761904761904
129.59999999999948;235.11904761904762
130.19999999999948;235.47619047619048
130.79999999999947;238.21428571428572
131.39999999999947;239.28571428571428
131.99999999999946;237.14285714285714
132.59999999999945;234.28571428571428
133.19999999999945;232.73809523809524
133.79999999999944;230.11904761904762
134.39999999999944;230.5952380952381
134.99999999999943;231.07142857142858
135.59999999999943;230.23809523809524
136.19999999999942;232.61904761904762
136.79999999999941;231.66666666666666
137.3999999999994;231.54761904761904
137.9999999999994;227.26190476190476
138.5999999999994;228.21428571428572
139.1999999999994;225.11904761904762
139.7999999999994;222.5
140.39999999999938;223.33333333333334
140.99999999999937;224.4047619047619
141.59999999999937;222.97619047619048
142.19999999999936;222.61904761904762
142.79999999999936;224.28571428571428
143.39999999999935;225.47619047619048
143.99999999999935;225.5952380952381
144.59999999999934;226.3095238095238
145.19999999999933;226.9047619047619
145.79999999999933;226.54761904761904
146.39999999999932;223.57142857142858
146.99999999999932;221.9047619047619
147.5999999999993;224.76190476190476
148.1999999999993;225.35714285714286
148.7999999999993;226.3095238095238
149.3999999999993;227.73809523809524
149.9999999999993;227.02380952380952
150.59999999999928;228.33333333333334
151.19999999999928;229.52380952380952
151.79999999999927;230.11904761904762
152.39999999999927;230.11904761904762
152.99999999999926;228.6904761904762
153.59999999999926;228.92857142857142
154.19999999999925;225.47619047619048
154.79999999999924;223.8095238095238
155.39999999999924;223.57142857142858
155.99999999999923;225.23809523809524
156.59999999999923;225.95238095238096
157.19999999999922;225.47619047619048
157.79999999999922;229.76190476190476
158.3999999999992;232.61904761904762
158.9999999999992;235.0
159.5999999999992;234.52380952380952
160.1999999999992;233.0952380952381
160.7999999999992;230.47619047619048
161.39999999999918;228.57142857142858
161.99999999999918;227.61904761904762
162.59999999999917;227.26190476190476
163.19999999999916;227.38095238095238
163.79999999999916;228.33333333333334
164.39999999999915;230.95238095238096
164.99999999999915;231.9047619047619
165.59999999999914;233.57142857142858
166.19999999999914;235.23809523809524
166.79999999999913;237.38095238095238
167.39999999999912;238.0952380952381
167.99999999999912;237.14285714285714
168.5999999999991;235.11904761904762
169.1999999999991;235.0
169.7999999999991;231.78571428571428
170.3999999999991;228.92857142857142
170.9999999999991;228.0952380952381
171.59999999999908;228.57142857142858
172.19999999999908;232.5
172.79999999999907;233.92857142857142
173.39999999999907;233.0952380952381
173.99999999999906;234.04761904761904
174.59999999999906;236.1904761904762
175.19999999999905;236.9047619047619
175.79999999999905;240.71428571428572
176.39999999999904;239.28571428571428
176.99999999999903;242.5
177.59999999999903;243.57142857142858
178.19999999999902;241.42857142857142
178.79999999999902;241.3095238095238
179.399999999999;242.26190476190476
179.999999999999;243.45238095238096
180.599999999999;243.6904761904762
